0.0,0.0,0.0,-3.7859686619068356e-07,-1.341071327320975e-07,1.786339090537048e-09
0.0,0.0,0.0,-3.9266552209760164e-07,-1.390910125964595e-07,1.8970065691903404e-09
0.0,0.0,0.0,-4.0700878711774635e-07,-1.4417217031326146e-07,2.012526055528152e-09
0.0,0.0,0.0,-4.216261616507566e-07,-1.493504272476187e-07,2.133045962082747e-09
0.0,0.0,0.0,-4.365170896969417e-07,-1.5462558600187748e-07,2.2587143232166706e-09
0.0,0.0,0.0,-4.5168096096670496e-07,-1.5999743097072638e-07,2.3896765573294676e-09
0.0,0.0,0.0,-4.6711711054747695e-07,-1.6546572578768348e-07,2.526087169302249e-09
0.0,0.0,0.0,-4.828248297839011e-07,-1.710302194313229e-07,2.6680960288349986e-09
0.0,0.0,0.0,-4.988033560637817e-07,-1.7669064222847197e-07,2.8158575714198886e-09
0.0,0.0,0.0,-5.150518832541806e-07,-1.8244670774159033e-07,2.969526614188256e-09
0.0,0.0,0.0,-5.315695595919934e-07,-1.8829811421205989e-07,3.129258685508063e-09
0.0,0.0,0.0,-5.483554907925736e-07,-1.942445442271179e-07,3.295210517645364e-09
0.0,0.0,0.0,-5.654087414930231e-07,-2.0028566660723612e-07,3.467539540225051e-09
0.0,0.0,0.0,-5.827283360293478e-07,-2.0642113429669706e-07,3.6464037657391035e-09
-1.4825189186236403e-10,4.185048361828723e-10,1.6917937883942358e-09,-6.00313259283274e-07,-2.126505884079893e-07,3.83196323370392e-09
0.0,0.0,0.0,-6.182179130842513e-07,-2.1899330016061924e-07,3.985084498503433e-09
0.0,0.0,0.0,-6.36328919778606e-07,-2.2540910371571243e-07,4.185500130510222e-09
-4.7393612705414374e-11,1.3378891603649268e-10,1.6494144383649711e-09,-6.547020330011536e-07,-2.3191775057469644e-07,4.393065736854085e-09
0.0,0.0,0.0,-6.733359225741253e-07,-2.385187702902414e-07,4.608070161560285e-09
0.0,0.0,0.0,-6.922297620670648e-07,-2.4521186758885705e-07,4.830421736212731e-09
0.0,0.0,0.0,-7.113821556270494e-07,-2.5199654696272944e-07,5.0604114926189325e-09
0.0,0.0,0.0,-7.307918606924702e-07,-2.588723679863847e-07,5.298202106207572e-09
0.0,0.0,0.0,-7.504576059469414e-07,-2.658388802423417e-07,5.543956183018395e-09
0.0,0.0,0.0,-7.703781015333533e-07,-2.728956199904431e-07,5.797832866583086e-09
0.0,0.0,0.0,-7.905520147399869e-07,-2.800421249338214e-07,6.060001146723781e-09
0.0,0.0,0.0,-8.109779687792695e-07,-2.872779146789739e-07,6.330627293216207e-09
0.0,0.0,0.0,-8.316546737940911e-07,-2.946025043915057e-07,6.609857418349296e-09
0.0,0.0,0.0,-8.525807020376419e-07,-3.0201540035523777e-07,6.897860796439836e-09
0.0,0.0,0.0,-8.737546447479261e-07,-3.095161025257198e-07,7.194797695120325e-09
0.0,0.0,0.0,-8.951750752883569e-07,-3.171041051963641e-07,7.500827930995158e-09
0.0,0.0,0.0,-9.168405470383334e-07,-3.2477889377879876e-07,7.816110744740534e-09
-4.654711902063683e-11,1.3139983967083774e-10,1.60809632276937e-09,-9.387495979910228e-07,-3.325399486001716e-07,8.140803961472078e-09
0.0,0.0,0.0,-9.609007474153941e-07,-3.403867464557564e-07,8.475065954582917e-09
0.0,0.0,0.0,-9.832925051966868e-07,-3.4831875495022757e-07,8.819049879260632e-09
0.0,0.0,0.0,-1.0059233620518526e-06,-3.5633543982172e-07,9.172911596966316e-09
0.0,0.0,0.0,-1.0287917971973926e-06,-3.644362599475315e-07,9.536804235210639e-09
0.0,0.0,0.0,-1.0518962780814434e-06,-3.7262067154042455e-07,9.910879464336553e-09
0.0,0.0,0.0,-1.075235257164131e-06,-3.808881240408013e-07,1.0295277304284145e-08
0.0,0.0,0.0,-1.09880718635047e-06,-3.8923806777724224e-07,1.0690165731797041e-08
0.0,0.0,0.0,-1.122610499226795e-06,-3.976699457508559e-07,1.1095680971240363e-08
0.0,0.0,0.0,-1.1466436222740128e-06,-4.061831992974163e-07,1.1511967025479297e-08
0.0,0.0,0.0,-1.1709049757557821e-06,-4.147772663110061e-07,1.1939166218166708e-08
0.0,0.0,0.0,-1.1953930428854065e-06,-4.234515866841093e-07,1.2377433168675456e-08
0.0,0.0,0.0,-1.2201060858307855e-06,-4.3220558521017693e-07,1.28268748053606e-08
0.0,0.0,0.0,-1.2450425785903718e-06,-4.4103869811795704e-07,1.328764112629166e-08
0.0,0.0,0.0,-1.2702008888032523e-06,-4.499503596377963e-07,1.3759847254657398e-08
0.0,0.0,0.0,-1.2955974929562686e-06,-4.5888867572507763e-07,1.4243656733248233e-08
0.0,0.0,0.0,-1.321213802474297e-06,-4.679013196895454e-07,1.4739178370859474e-08
0.0,0.0,0.0,-1.3470482389532634e-06,-4.769875108223687e-07,1.5246541931746016e-08
0.0,0.0,0.0,-1.373099311807735e-06,-4.861465333627635e-07,1.5765853685068e-08
0.0,0.0,0.0,-1.3993654423005708e-06,-4.95377593057178e-07,1.629723708762576e-08
0.0,0.0,0.0,-1.4258450824478075e-06,-5.046799153030079e-07,1.6840804591133907e-08
0.0,0.0,0.0,-1.4525367424411684e-06,-5.14052739819526e-07,1.7396572599137627e-08
0.0,0.0,0.0,-1.4794388214500742e-06,-5.234952065169551e-07,1.7964830706374002e-08
0.0,0.0,0.0,-1.5065496682398205e-06,-5.330065354636204e-07,1.854568578568694e-08
0.0,0.0,0.0,-1.5338679243415143e-06,-5.425860400976035e-07,1.9139043100357966e-08
0.0,0.0,0.0,-1.5613919965851153e-06,-5.522328456741832e-07,1.974509038910055e-08
0.0,0.0,0.0,-1.5891203586360092e-06,-5.619461433958861e-07,2.0363916476695554e-08
0.0,0.0,0.0,-1.6170514907098976e-06,-5.717251199133244e-07,2.09956048866089e-08
0.0,0.0,0.0,-1.6451839448539118e-06,-5.815689233523713e-07,2.1640257863442258e-08
0.0,0.0,0.0,-1.6735160801584215e-06,-5.914767982062585e-07,2.2297902746437614e-08
0.0,0.0,0.0,-1.7020464649908362e-06,-6.014478824978298e-07,2.296863244738434e-08
0.0,0.0,0.0,-1.7307736065452772e-06,-6.114813428936827e-07,2.365251035307825e-08
0.0,0.0,0.0,-1.7596960212307167e-06,-6.21576341619523e-07,2.4349595249828493e-08
0.0,0.0,0.0,-1.7888122394449368e-06,-6.317320547788441e-07,2.5059804904803418e-08
0.0,0.0,0.0,-1.8181207861456272e-06,-6.419476002994529e-07,2.5783459936534747e-08
0.0,0.0,0.0,-1.8476202093831162e-06,-6.52222145181014e-07,2.652046292295207e-08
-4.5244532166952586e-11,1.277277458380292e-10,1.5678131570773246e-09,-1.877309065056327e-06,-6.62554832192602e-07,2.727084922855588e-08
0.0,0.0,0.0,-1.9071849519658457e-06,-6.729444651520922e-07,2.8035344781796034e-08
-4.5838997300335964e-11,1.2940639412506813e-10,1.5285391563590878e-09,-1.9372484024417166e-06,-6.833908663039866e-07,2.881256079333456e-08
0.0,0.0,0.0,-1.967496829125004e-06,-6.938927578081788e-07,2.9603360894581154e-08
0.0,0.0,0.0,-1.997929204855531e-06,-7.044493947061525e-07,3.040748563359896e-08
-4.501852474695096e-11,1.270909222258514e-10,1.4902494793744836e-09,-2.028543953460303e-06,-7.150598342766417e-07,3.122507338181912e-08
0.0,0.0,0.0,-2.0593394293166867e-06,-7.257231047219648e-07,3.205631562974709e-08
0.0,0.0,0.0,-2.0903148172379815e-06,-7.364385105068649e-07,3.290080413664853e-08
0.0,0.0,0.0,-2.1214684934323103e-06,-7.47205067375134e-07,3.375871982652656e-08
0.0,0.0,0.0,-2.1527991220793297e-06,-7.580218829295049e-07,3.463003660220121e-08
0.0,0.0,0.0,-2.184305377017637e-06,-7.688879049005948e-07,3.551466108003831e-08
0.0,0.0,0.0,-2.215985965947631e-06,-7.798025477567805e-07,3.6412668699692397e-08
0.0,0.0,0.0,-2.2478395905745074e-06,-7.907647484595159e-07,3.732394927152827e-08
0.0,0.0,0.0,-2.279865222498678e-06,-8.017734955956257e-07,3.824835012600225e-08
0.0,0.0,0.0,-2.3120613622529262e-06,-8.128281165920015e-07,3.918599011942803e-08
0.0,0.0,0.0,-2.344426492828511e-06,-8.239275272048374e-07,4.013670438368644e-08
-4.386415499798289e-11,1.2383549071660458e-10,1.4529188685497019e-09,-2.3769596534925047e-06,-8.350708368637167e-07,4.110040420606156e-08
0.0,0.0,0.0,-2.409659551783072e-06,-8.462571000622532e-07,4.2077053515054974e-08
0.0,0.0,0.0,-2.4425251535786785e-06,-8.574854405418719e-07,4.306643285045819e-08
0.0,0.0,0.0,-2.475555199610291e-06,-8.68754899352453e-07,4.406848904542349e-08
0.0,0.0,0.0,-2.508748529805871e-06,-8.800645402429197e-07,4.508310009337935e-08
0.0,0.0,0.0,-2.5421040499296055e-06,-8.914133556858772e-07,4.611019272654504e-08
0.0,0.0,0.0,-2.575620535183454e-06,-9.028005405475881e-07,4.714950753437197e-08
0.0,0.0,0.0,-2.6092969281910072e-06,-9.142250764204718e-07,4.8200953027544013e-08
0.0,0.0,0.0,-2.6431321398234786e-06,-9.256860125095301e-07,4.926436712737736e-08
0.0,0.0,0.0,-2.677125100047917e-06,-9.371823918025157e-07,5.0339577742364305e-08
0.0,0.0,0.0,-2.711274756483917e-06,-9.48713254178557e-07,5.1426401838361446e-08
0.0,0.0,0.0,-2.7455800751807757e-06,-9.602776359640686e-07,5.2524646389218166e-08
0.0,0.0,0.0,-2.780040588956645e-06,-9.718744881093144e-07,5.363385341405902e-08
0.0,0.0,0.0,-2.8146541971585393e-06,-9.835029983751298e-07,5.475432002244318e-08
0.0,0.0,0.0,-2.8494204653561894e-06,-9.951618543668772e-07,5.588552788593493e-08
0.0,0.0,0.0,-2.8843384767274216e-06,-1.0068505875704403e-06,5.7027302373391375e-08
0.0,0.0,0.0,-2.919408053303485e-06,-1.018567847177465e-06,5.817908817207229e-08
0.0,0.0,0.0,-2.9546267042990237e-06,-1.0303128538113882e-06,5.9341175397131796e-08
0.0,0.0,0.0,-2.989995200208817e-06,-1.0420843914449307e-06,6.051280453112096e-08
0.0,0.0,0.0,-3.0255109075838504e-06,-1.0538816880290014e-06,6.169410581707835e-08
0.0,0.0,0.0,-3.0611738613961492e-06,-1.0657036229044792e-06,6.288456931569097e-08
-4.284868289495538e-11,1.2097780105384247e-10,1.4165230932672301e-09,-3.0969832290793744e-06,-1.0775491836873328e-06,6.408388348918716e-08
0.0,0.0,0.0,-3.132937688055115e-06,-1.0894171825759358e-06,6.529209601452424e-08
-4.269924309618434e-11,1.2055688591676575e-10,1.3810392551771855e-09,-3.16903747309259e-06,-1.1013069525558907e-06,6.650811659099324e-08
0.0,0.0,0.0,-3.205280239448882e-06,-1.1132169199790098e-06,6.77327510953396e-08
0.0,0.0,0.0,-3.241667369757728e-06,-1.1251468030604173e-06,6.896406769263397e-08
0.0,0.0,0.0,-3.278197822864648e-06,-1.1370949840605604e-06,7.020224381676377e-08
0.0,0.0,0.0,-3.314869335802051e-06,-1.1490608251563117e-06,7.144737411424185e-08
0.0,0.0,0.0,-3.3516825838075803e-06,-1.1610428278796547e-06,7.269873267962135e-08
0.0,0.0,0.0,-3.3886357412304946e-06,-1.1730404362308988e-06,7.395605344101552e-08
0.0,0.0,0.0,-3.4257287547800885e-06,-1.1850523382594957e-06,7.521882585542761e-08
0.0,0.0,0.0,-3.462961002176357e-06,-1.1970774693725872e-06,7.648660300951793e-08
0.0,0.0,0.0,-3.5003333683780724e-06,-1.209114549594048e-06,7.775860175196492e-08
0.0,0.0,0.0,-3.537842272915981e-06,-1.2211629183411787e-06,7.903499599920538e-08
-4.3507418747671194e-11,1.2284555461454978e-10,1.3464442893962314e-09,-3.5754886825192788e-06,-1.2332212774673361e-06,8.031496477242479e-08
0.0,0.0,0.0,-3.614720154088147e-06,-1.2458008320503922e-06,8.052825539728303e-08
0.0,0.0,0.0,-3.652604821491323e-06,-1.257862720427383e-06,8.184050591386605e-08
0.0,0.0,0.0,-3.6906244136325483e-06,-1.2699322641251953e-06,8.315437029227102e-08
2.62442465337278e-09,-7.410373349496304e-09,1.312715935952724e-09,-3.7287727379942264e-06,-1.2820101959973084e-06,8.447015153669661e-08
0.0,0.0,0.0,-3.767076212857212e-06,-1.294093261328122e-06,8.577756781952273e-08
0.0,0.0,0.0,-3.8055074288445567e-06,-1.306175714033131e-06,8.70918041712132e-08
0.0,0.0,0.0,-3.8440737554212845e-06,-1.3182606538597597e-06,8.840512354113539e-08
0.0,0.0,0.0,-3.882769871066394e-06,-1.3303484873716798e-06,8.971757999021168e-08
0.0,0.0,0.0,-3.921603396683793e-06,-1.3424355105318142e-06,9.102749930212095e-08
0.0,0.0,0.0,-3.960572851791078e-06,-1.3545208968901434e-06,9.233441541217635e-08
0.0,0.0,0.0,-3.9996642978712416e-06,-1.3666078975127505e-06,9.363932557127086e-08
0.0,0.0,0.0,-4.038898387626055e-06,-1.3786885312283559e-06,9.493903430080053e-08
0.0,0.0,0.0,-4.078263438067609e-06,-1.3907653013678356e-06,9.623420907378666e-08
0.0,0.0,0.0,-4.117753459764728e-06,-1.402838845310228e-06,9.752482681146812e-08
0.0,0.0,0.0,-4.1573891563784215e-06,-1.4149012137476547e-06,9.880771360826213e-08
0.0,0.0,0.0,-4.197154221619037e-06,-1.4269563661795104e-06,1.0008399981692451e-07
0.0,0.0,0.0,-4.237054551547992e-06,-1.4390011172649153e-06,1.0135222929669174e-07
0.0,0.0,0.0,-4.277086918524908e-06,-1.4510352055463471e-06,1.0261200511507695e-07
0.0,0.0,0.0,-4.317251159680069e-06,-1.4630573875740183e-06,1.0386250826749377e-07
2.576688216960954e-09,-7.276371557879716e-09,1.2798323789642296e-09,-4.35754443851109e-06,-1.4750672436463329e-06,1.0510326417255343e-07
0.0,0.0,0.0,-4.3980141550825635e-06,-1.4870766489316622e-06,1.0630137203815337e-07
0.0,0.0,0.0,-4.4385724180529e-06,-1.4990550903926092e-06,1.0751992644136843e-07
0.0,0.0,0.0,-4.479262236345427e-06,-1.5110164938159087e-06,1.0872585754634345e-07
0.0,0.0,0.0,-4.520083636161409e-06,-1.5229595677901386e-06,1.099182573016666e-07
0.0,0.0,0.0,-4.561036573869082e-06,-1.5348829913719442e-06,1.1109619735966136e-07
0.0,0.0,0.0,-4.6021211087543534e-06,-1.5467854214135102e-06,1.1225878411569301e-07
0.0,0.0,0.0,-4.64333002270223e-06,-1.558667853562845e-06,1.1340577216883974e-07
0.0,0.0,0.0,-4.684678156396949e-06,-1.5705241829255812e-06,1.1453472927719366e-07
0.0,0.0,0.0,-4.726148922218343e-06,-1.58235839342602e-06,1.1564631054172825e-07
0.0,0.0,0.0,-4.767753667644925e-06,-1.5941655012730038e-06,1.1673843892251456e-07
0.0,0.0,0.0,-4.809488324930555e-06,-1.6059454416295083e-06,1.178104593671514e-07
0.0,0.0,0.0,-4.851365203450975e-06,-1.6176929387157202e-06,1.1886024921942129e-07
0.0,0.0,0.0,-4.893369658809377e-06,-1.6294112676895622e-06,1.1988807421120518e-07
0.0,0.0,0.0,-4.935487579404985e-06,-1.6411036223296094e-06,1.2089399047815474e-07
2.590512842887219e-09,-7.316347398692964e-09,1.247772690726734e-09,-4.977757996823749e-06,-1.652756054860237e-06,1.2187373046021168e-07
0.0,0.0,0.0,-5.020157584967322e-06,-1.664385734012619e-06,1.2281704605404675e-07
0.0,0.0,0.0,-5.062700232372208e-06,-1.6759644044794797e-06,1.2374400594483692e-07
0.0,0.0,0.0,-5.105352421153064e-06,-1.6875126793713946e-06,1.246449206765421e-07
0.0,0.0,0.0,-5.148138721877693e-06,-1.699021392909117e-06,1.255165872904307e-07
0.0,0.0,0.0,-5.191084755273856e-06,-1.7104808257561999e-06,1.2635580382003297e-07
0.0,0.0,0.0,-5.234165535772384e-06,-1.7218975368882283e-06,1.2716335544282753e-07
0.0,0.0,0.0,-5.2773814792628215e-06,-1.7332699371319649e-06,1.279380313634615e-07
0.0,0.0,0.0,-5.320733019065216e-06,-1.7445964037854367e-06,1.2867853668718787e-07
0.0,0.0,0.0,-5.364192217194308e-06,-1.7558843430354187e-06,1.2938570838338936e-07
0.0,0.0,0.0,-5.40781691815706e-06,-1.7671138607955328e-06,1.3005393510734375e-07
0.0,0.0,0.0,-5.4515486050954465e-06,-1.7783019672368283e-06,1.3068631128654307e-07
0.0,0.0,0.0,-5.4954356458747355e-06,-1.7894319002120795e-06,1.312778860895758e-07
2.5566326410910664e-09,-7.221621519915985e-09,1.2165156659804666e-09,-5.539467784873791e-06,-1.8005053316209102e-06,1.3182814129406987e-07
0.0,0.0,0.0,-5.58389264582182e-06,-1.8116303073245632e-06,1.3212535746043308e-07
3.025806814970058e-09,-8.547069651102291e-09,1.1860419590892235e-09,-5.628185612408669e-06,-1.8225906701785808e-06,1.3259573544475902e-07
0.0,0.0,0.0,-5.672613252460934e-06,-1.8334654238172376e-06,1.3304995534479946e-07
0.0,0.0,0.0,-5.717201877364353e-06,-1.844300931086451e-06,1.3342664371973623e-07
0.0,0.0,0.0,-5.762010069743084e-06,-1.8550488446456015e-06,1.3375018793893023e-07
0.0,0.0,0.0,-5.806959888832175e-06,-1.865731693695416e-06,1.3402404845652693e-07
0.0,0.0,0.0,-5.851964174241608e-06,-1.8763752779316079e-06,1.3425242349762723e-07
0.0,0.0,0.0,-5.897117923647777e-06,-1.8869481274164102e-06,1.3442770201155252e-07
0.0,0.0,0.0,-5.942400150504845e-06,-1.8974551873052192e-06,1.3454963852799207e-07
0.0,0.0,0.0,-5.987827219389175e-06,-1.9078895712176802e-06,1.3461565671890607e-07
0.0,0.0,0.0,-6.033506524505405e-06,-1.9182157220409835e-06,1.3461780597190387e-07
0.0,0.0,0.0,-6.079234780909104e-06,-1.9284957838427985e-06,1.3456661671074066e-07
0.0,0.0,0.0,-6.125091025932505e-06,-1.938703159898303e-06,1.344557394727941e-07
0.0,0.0,0.0,-6.171113317465782e-06,-1.9488240582399285e-06,1.3428134187920548e-07
0.0,0.0,0.0,-6.217392224061591e-06,-1.9588285460336863e-06,1.3403674657685993e-07
2.8705872847235628e-09,-8.110106616954665e-09,1.1563315582829858e-09,-6.263820500326061e-06,-1.96874805276652e-06,1.33726306304585e-07
3.170649327753903e-09,-8.957991901295222e-09,1.1273654232368813e-09,-6.310592745547822e-06,-1.978648524698404e-06,1.332006137853389e-07
0.0,0.0,0.0,-6.3574468003313456e-06,-1.9885405330155592e-06,1.3254549169339214e-07
3.6441782644718453e-09,-1.0296136946705492e-08,1.0991248466929449e-09,-6.404255462585221e-06,-1.998206598089669e-06,1.3203949829428668e-07
0.0,0.0,0.0,-6.451237840265911e-06,-2.0078493709885237e-06,1.3137674723107118e-07
0.0,0.0,0.0,-6.498223452000573e-06,-2.017364804762778e-06,1.3073120466722266e-07
3.775388862678e-09,-1.0667298437253835e-08,1.0715919263049045e-09,-6.545421460339491e-06,-2.026763781826223e-06,1.3000585869348397e-07
3.766562808104864e-09,-1.06425152324317e-08,1.0447482878817027e-09,-6.592821009275724e-06,-2.0360774497284302e-06,1.2916744169029468e-07
0.0,0.0,0.0,-6.640367165355876e-06,-2.0452753748401165e-06,1.2826591343217952e-07
0.0,0.0,0.0,-6.688040351532365e-06,-2.0543626887414845e-06,1.2729925040477763e-07
3.713985107544016e-09,-1.0494434609753923e-08,1.0185775556337262e-09,-6.735943984092866e-06,-2.0633196917684094e-06,1.2624464164288331e-07
0.0,0.0,0.0,-6.783951205568961e-06,-2.0721929236966474e-06,1.2509596282461732e-07
0.0,0.0,0.0,-6.832079056939833e-06,-2.0809561652734843e-06,1.2387097582389206e-07
3.6477672940557933e-09,-1.0307799892454792e-08,9.930621325260347e-10,-6.88040171888462e-06,-2.089593499700624e-06,1.2255388968722988e-07
0.0,0.0,0.0,-6.928810422524023e-06,-2.0980839220419156e-06,1.2120492845490993e-07
0.0,0.0,0.0,-6.977472295277565e-06,-2.106479331298594e-06,1.1969864643912587e-07
0.0,0.0,0.0,-7.026301552248704e-06,-2.1147501896301435e-06,1.1809560825082333e-07
0.0,0.0,0.0,-7.075299408132452e-06,-2.1228936614159366e-06,1.163937229237133e-07
0.0,0.0,0.0,-7.12446711670367e-06,-2.1309068363173367e-06,1.1459089485632568e-07
0.0,0.0,0.0,-7.173849290276202e-06,-2.138773308679731e-06,1.1268324373592264e-07
0.0,0.0,0.0,-7.222307976006981e-06,-2.1468682638303704e-06,1.107136288897026e-07
0.0,0.0,0.0,-7.272018185178197e-06,-2.154464895487429e-06,1.0859387218620231e-07
0.0,0.0,0.0,-7.3219028629001315e-06,-2.161919333998341e-06,1.0636449467027465e-07
0.0,0.0,0.0,-7.370959272945399e-06,-2.169559291442802e-06,1.0406134885732055e-07
3.399604040737728e-09,-9.608110012360084e-09,9.681860313470736e-10,-7.42122721765155e-06,-2.176710521948948e-06,1.0160483892584518e-07
3.335894274809692e-09,-9.428220799690301e-09,9.439329318183809e-10,-7.4716840947706755e-06,-2.18371398216782e-06,9.902342353726615e-08
0.0,0.0,0.0,-7.522310371599339e-06,-2.1905401197397367e-06,9.635215858505575e-08
3.1990949973408855e-09,-9.041918949967305e-09,9.202874851066412e-10,-7.5731057506464685e-06,-2.1972298654154605e-06,9.353994176922597e-08
3.112592058780853e-09,-8.797590206875415e-09,8.97234481156417e-10,-7.624080325653869e-06,-2.2037565689994726e-06,9.060688880727799e-08
0.0,0.0,0.0,-7.675231435966268e-06,-2.210086695209057e-06,8.758607779324468e-08
0.0,0.0,0.0,-7.726614923098118e-06,-2.216269784804936e-06,8.43947686457458e-08
0.0,0.0,0.0,-7.778181441042697e-06,-2.2222813348404813e-06,8.107329969864185e-08
0.0,0.0,0.0,-7.829936443548569e-06,-2.2281163714055197e-06,7.761915471471426e-08
0.0,0.0,0.0,-7.881885681459977e-06,-2.2337698400987094e-06,7.402974626369296e-08
0.0,0.0,0.0,-7.933976199581139e-06,-2.2392546320526563e-06,7.030426987797433e-08
0.0,0.0,0.0,-7.986260255443689e-06,-2.244551224217517e-06,6.643877284440158e-08
0.0,0.0,0.0,-8.038803654741855e-06,-2.2496358079715506e-06,6.242883790474885e-08
0.0,0.0,0.0,-8.091477879945685e-06,-2.2545443041366298e-06,5.827575251526884e-08
0.0,0.0,0.0,-8.144417663058512e-06,-2.2592316034630855e-06,5.397328567413595e-08
0.0,0.0,0.0,-8.197511731200535e-06,-2.26372808254105e-06,4.9522039663463246e-08
0.0,0.0,0.0,-8.250783945618068e-06,-2.2680226030580286e-06,4.491870586598168e-08
0.0,0.0,0.0,-8.304283784399402e-06,-2.2720960961564174e-06,4.01595603161109e-08
0.0,0.0,0.0,-8.357964248473237e-06,-2.275958935205047e-06,3.52432467931596e-08
0.0,0.0,0.0,-8.411912988726122e-06,-2.2795802067099302e-06,3.016502961306067e-08
0.0,0.0,0.0,-8.466232451431743e-06,-2.2829248059741403e-06,2.491981501706597e-08
0.0,0.0,0.0,-8.520531931122122e-06,-2.286106999149773e-06,1.951467513972016e-08
0.0,0.0,0.0,-8.575078282224702e-06,-2.2890413943210675e-06,1.3940347542984455e-08
0.0,0.0,0.0,-8.629803614823572e-06,-2.2917442454861714e-06,8.195836717628247e-09
0.0,0.0,0.0,-8.684780810952475e-06,-2.294188749862869e-06,2.2769080926243745e-09
0.0,0.0,0.0,-8.739979559080346e-06,-2.2963795177632917e-06,-3.818424923474062e-09
0.0,0.0,0.0,-8.795427667074307e-06,-2.298303335979135e-06,-1.00933548602411e-08
0.0,0.0,0.0,-8.8512847272737e-06,-2.299907333247475e-06,-1.655387896204452e-08
0.0,0.0,0.0,-8.907364076771174e-06,-2.301242867264186e-06,-2.319886099888535e-08
0.0,0.0,0.0,-8.963396346484132e-06,-2.302385825547759e-06,-3.0025474384576256e-08
